DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-27,29-330,NYK,AWAY,MIA,W (+20),0,15:47,.581,.500,24.3,13.3,18.3,0.0,0.0,0.0,12.7,24.3,120,98,5.1,-5.4,Othella Harrington
2003-12-29,29-332,NYK,AWAY,ORL,W (+28),0,17:05,.781,.750,0.0,25.7,15.7,7.9,0.0,0.0,14.8,18.9,134,88,5.8,-4.5,Othella Harrington
2003-12-30,29-333,NYK,HOME,MIA,W (+29),0,19:44,.666,.600,0.0,33.2,18.0,15.1,0.0,5.4,12.9,21.0,127,86,6.9,3.4,Othella Harrington
2004-01-02,29-336,NYK,HOME,CHI,L (-5),0,5:19,1.000,1.000,0.0,19.5,9.8,0.0,0.0,0.0,0.0,7.6,200,116,1.6,-1.9,Othella Harrington
2004-01-04,29-338,NYK,HOME,NJN,L (-10),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-25.5,Othella Harrington
2004-01-06,29-340,NYK,AWAY,CLE,L (-11),0,13:53,.500,.500,0.0,10.9,4.6,11.8,0.0,0.0,0.0,6.7,121,120,0.0,-10.5,Othella Harrington
2004-01-08,29-342,NYK,HOME,HOU,L (-32),0,12:03,.333,.333,14.5,10.0,12.6,0.0,0.0,0.0,0.0,10.4,94,125,1.2,-7.5,Othella Harrington
2004-01-10,29-344,NYK,HOME,MIL,W (+6),0,6:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.3,0,102,-1.0,-12.8,Othella Harrington
2004-01-12,29-346,NYK,HOME,DAL,L (-6),0,38:21,.870,.800,6.3,27.9,17.2,3.3,0.0,0.0,38.8,12.5,110,123,8.3,-3.0,Othella Harrington
2004-01-14,29-348,NYK,HOME,ORL,W (+10),0,17:37,.333,.333,0.0,13.0,7.6,6.8,0.0,0.0,25.0,10.5,64,115,-0.2,-9.2,Othella Harrington
2004-01-16,29-350,NYK,HOME,SEA,W (+20),0,15:13,.410,.250,0.0,19.2,10.9,16.1,0.0,0.0,29.1,20.4,76,95,0.3,-10.4,Othella Harrington
2004-01-17,29-351,NYK,AWAY,CHI,W (+5),0,24:32,.840,.667,17.5,0.0,9.3,6.8,0.0,0.0,17.4,10.1,160,113,8.0,-1.6,Othella Harrington
2004-01-19,29-353,NYK,HOME,TOR,W (+11),0,26:20,.683,.667,9.7,20.5,15.6,12.9,0.0,5.4,21.5,17.7,115,87,8.3,1.9,Othella Harrington
2004-01-21,29-355,NYK,AWAY,HOU,L (-15),0,12:04,.500,.500,0.0,11.1,5.2,16.0,0.0,0.0,60.0,20.9,41,104,-1.4,-14.2,Othella Harrington
2004-01-23,29-357,NYK,AWAY,ATL,W (+2),0,22:37,.500,.500,24.6,19.4,21.7,7.2,0.0,3.4,50.0,18.7,80,115,3.0,-8.1,Othella Harrington
2004-01-24,29-358,NYK,HOME,MIA,L (-8),0,15:08,.568,,8.2,0.0,4.9,0.0,3.9,0.0,0.0,3.0,143,103,1.1,-5.1,Othella Harrington
2004-01-27,29-361,NYK,HOME,SAS,L (-10),0,26:30,.460,.400,3.7,4.2,4.0,8.9,0.0,0.0,8.4,21.0,91,96,4.1,-0.2,Othella Harrington
2004-01-30,29-364,NYK,AWAY,BOS,W (+18),0,17:29,.333,.333,0.0,10.7,6.1,0.0,3.0,0.0,25.0,19.9,54,79,-2.2,-13.8,Othella Harrington
2004-01-31,30-000,NYK,HOME,PHO,W (+5),0,10:02,1.000,1.000,0.0,19.2,10.1,13.6,0.0,0.0,0.0,4.3,208,112,3.0,2.8,Othella Harrington
2004-02-03,30-003,NYK,HOME,IND,W (+7),0,13:48,.667,.667,0.0,16.4,8.7,0.0,4.3,0.0,25.0,14.6,91,100,2.5,-2.1,Othella Harrington
2004-02-07,30-007,NYK,AWAY,MIA,W (+12),0,25:52,.512,.500,9.5,13.9,12.0,0.0,2.2,2.8,17.0,22.0,92,75,5.9,0.2,Othella Harrington
2004-02-08,30-008,NYK,HOME,LAC,W (+6),0,23:53,.615,.500,6.7,35.0,22.9,5.3,0.0,0.0,0.0,10.4,149,118,7.1,0.6,Othella Harrington
2004-02-10,30-010,NYK,AWAY,DAL,L (-15),1,41:13,.486,.500,11.0,20.4,15.4,0.0,0.0,3.2,8.1,13.4,105,113,10.3,-2.4,Othella Harrington
2004-02-11,30-011,NYK,AWAY,NOH,L (-8),1,31:49,.666,.600,10.3,14.1,12.2,9.9,0.0,2.5,22.8,12.5,119,114,8.9,-0.6,Othella Harrington
2004-02-17,30-017,NYK,HOME,DET,W (+4),0,28:03,.717,.625,11.7,20.6,16.4,12.5,0.0,2.2,9.3,17.2,148,99,13.8,8.3,Othella Harrington
2004-02-20,30-020,NYK,HOME,UTA,L (-14),0,15:21,.532,.000,8.0,17.8,12.6,0.0,7.7,0.0,34.7,9.5,88,98,2.8,-2.1,Othella Harrington
2004-02-22,30-022,NYK,HOME,CLE,L (-6),0,15:06,.342,.333,16.8,13.3,15.2,0.0,0.0,0.0,0.0,21.2,92,106,1.9,-8.1,Othella Harrington
2004-02-25,30-025,NYK,AWAY,PHO,L (-18),0,22:16,.635,.571,5.1,10.6,7.8,0.0,0.0,0.0,0.0,17.3,129,124,6.0,-5.3,Othella Harrington
2004-02-27,30-027,NYK,AWAY,LAC,L (-2),1,25:00,1.042,1.000,0.0,13.7,7.4,7.1,0.0,0.0,41.0,9.4,115,114,3.4,-4.6,Othella Harrington
2004-02-29,30-029,NYK,AWAY,DEN,L (-11),0,7:48,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,15.0,68,117,-0.4,-14.3,Othella Harrington
2004-03-03,30-032,NYK,HOME,PHI,W (+11),0,13:24,.000,.000,23.9,14.0,18.6,0.0,0.0,0.0,66.7,9.6,37,93,-2.0,-18.4,Othella Harrington
2004-03-05,30-034,NYK,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2004-03-14,30-043,NYK,AWAY,MIL,W (+3),0,5:56,.000,.000,0.0,0.0,0.0,24.6,0.0,14.1,0.0,28.7,22,122,-1.1,-19.3,Othella Harrington
2004-03-19,30-048,NYK,HOME,NJN,W (+14),0,10:41,.000,.000,19.0,0.0,9.6,0.0,5.3,0.0,50.0,24.8,13,80,-3.5,-25.2,Othella Harrington
2004-03-22,30-051,NYK,HOME,ATL,W (+12),0,21:53,.699,.667,5.2,4.6,4.9,0.0,0.0,0.0,0.0,12.8,154,102,6.2,0.8,Othella Harrington
2004-03-24,30-053,NYK,HOME,MEM,L (-14),0,5:54,.568,,0.0,0.0,0.0,0.0,8.4,0.0,53.2,13.8,53,109,0.6,-2.2,Othella Harrington
2004-03-26,30-055,NYK,HOME,TOR,W (+7),0,6:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,122,-2.5,-28.7,Othella Harrington
2004-03-27,30-056,NYK,AWAY,DET,L (-15),0,14:08,.210,.000,14.6,0.0,8.1,23.6,0.0,4.7,17.4,19.1,69,121,0.4,-7.9,Othella Harrington
2004-04-02,30-062,NYK,AWAY,NJN,L (-25),0,12:53,.798,.500,0.0,30.8,11.5,0.0,0.0,0.0,21.0,17.6,135,135,4.6,-1.3,Othella Harrington
2006-11-01,32-274,CHA,HOME,IND,L (-7),0,10:00,.781,.750,22.3,9.1,15.0,0.0,0.0,0.0,0.0,24.2,165,110,7.5,7.4,Othella Harrington
2006-11-03,32-276,CHA,AWAY,MEM,L (-13),0,16:37,.667,.667,0.0,5.7,3.4,11.0,0.0,0.0,25.0,11.6,96,116,1.5,-5.7,Othella Harrington
2006-11-04,32-277,CHA,HOME,CLE,W (+4),0,19:19,.333,.333,6.2,18.6,12.4,8.7,0.0,0.0,0.0,7.6,97,98,1.4,-3.6,Othella Harrington
2006-11-08,32-281,CHA,AWAY,BOS,L (-2),0,16:35,.676,.333,0.0,24.0,11.1,0.0,0.0,0.0,21.3,24.1,113,102,5.2,-3.3,Othella Harrington
2006-11-10,32-283,CHA,HOME,SEA,L (-14),0,12:55,.333,.333,0.0,18.1,8.7,0.0,0.0,0.0,25.0,14.2,50,114,-0.9,-14.6,Othella Harrington
2006-11-12,32-285,CHA,HOME,DEN,L (-7),0,4:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.3,65,112,-0.8,-17.7,Othella Harrington
2006-11-22,32-295,CHA,HOME,BOS,W (+9),0,9:05,.500,.500,12.0,0.0,5.7,0.0,0.0,0.0,0.0,10.1,119,96,0.9,-4.4,Othella Harrington
2006-11-29,32-302,CHA,AWAY,ATL,L (-9),0,16:07,.250,.250,12.2,9.0,10.9,11.0,0.0,0.0,33.3,17.3,57,121,-1.2,-17.8,Othella Harrington
2006-12-03,32-306,CHA,HOME,DET,W (+8),0,7:36,.000,.000,0.0,15.8,8.5,0.0,0.0,0.0,0.0,6.3,0,104,-0.8,-10.2,Othella Harrington
2006-12-06,32-309,CHA,HOME,SAS,L (-20),0,13:42,.750,.750,19.5,0.0,9.7,0.0,0.0,0.0,0.0,14.7,157,125,5.4,4.1,Othella Harrington
2006-12-08,32-311,CHA,HOME,HOU,L (-30),0,11:40,.250,.250,7.5,29.4,17.0,0.0,0.0,0.0,0.0,15.0,63,101,0.8,-6.5,Othella Harrington
2006-12-10,32-313,CHA,HOME,PHO,L (-30),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,131,-0.7,-25.8,Othella Harrington
2006-12-20,32-323,CHA,AWAY,NYK,L (-2),0,9:43,.000,.000,11.7,40.7,25.1,0.0,5.7,0.0,33.3,14.4,21,90,-1.0,-16.5,Othella Harrington
2006-12-22,32-325,CHA,HOME,UTA,W (+12),0,6:45,.129,.000,15.1,20.3,17.3,0.0,0.0,0.0,20.5,31.1,37,101,-2.3,-30.7,Othella Harrington
2006-12-23,32-326,CHA,AWAY,CHI,L (-39),0,14:32,.665,.500,0.0,8.3,3.4,11.5,0.0,0.0,21.0,13.6,113,121,2.8,-3.8,Othella Harrington
2006-12-30,32-333,CHA,AWAY,IND,W (+11),0,5:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-8.4,Othella Harrington
2007-01-01,32-335,CHA,HOME,MIN,L (-6),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,120,-2.2,-61.1,Othella Harrington
2007-01-15,32-349,CHA,HOME,MIL,L (-8),0,3:50,.500,.500,0.0,59.6,27.8,0.0,0.0,0.0,0.0,23.6,113,101,1.2,-5.9,Othella Harrington
2007-01-17,32-351,CHA,HOME,NJN,L (-7),0,2:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,113,1.3,8.5,Othella Harrington
2007-01-20,32-354,CHA,HOME,ATL,W (+19),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,113,-2.6,-61.0,Othella Harrington
2007-01-24,32-358,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-01-27,32-361,CHA,AWAY,GSW,L (-26),0,4:39,1.042,1.000,40.5,0.0,23.7,0.0,0.0,0.0,25.8,32.6,149,137,5.8,17.8,Othella Harrington
2007-01-29,32-363,CHA,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-03-20,33-048,CHA,HOME,CLE,W (+8),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,110,-1.4,-29.1,Othella Harrington
2007-03-24,33-052,CHA,HOME,NJN,L (-6),0,3:11,.500,.500,0.0,0.0,0.0,71.3,0.0,0.0,0.0,34.2,117,131,1.7,7.2,Othella Harrington
2007-04-13,33-072,CHA,AWAY,CHI,L (-19),0,12:09,.500,.500,0.0,26.3,11.1,0.0,0.0,0.0,0.0,23.8,97,115,3.2,-2.4,Othella Harrington
2007-04-14,33-073,CHA,AWAY,MIL,W (+21),0,7:13,.500,.500,0.0,19.6,9.9,16.1,0.0,11.3,33.3,19.2,79,94,0.5,-9.5,Othella Harrington
2007-04-18,33-077,CHA,HOME,NYK,L (-1),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-1.2,-34.4,Othella Harrington
2007-11-17,33-290,CHA,HOME,SEA,W (+16),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0,96,-1.8,-68.6,Othella Harrington
2007-11-23,33-296,CHA,AWAY,ORL,L (-13),0,9:49,.387,.333,9.4,19.6,14.4,0.0,0.0,0.0,20.5,22.1,73,111,0.0,-15.5,Othella Harrington
2007-11-27,33-300,CHA,AWAY,MIA,L (-20),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.5,0,130,-1.8,-34.5,Othella Harrington
2007-12-03,33-306,CHA,AWAY,TOR,L (-19),0,6:30,.000,.000,32.8,20.5,27.4,0.0,0.0,0.0,50.0,14.7,44,123,-0.8,-26.2,Othella Harrington
2007-12-09,33-312,CHA,AWAY,DET,L (-19),0,9:18,.500,.500,12.3,15.2,13.6,21.8,0.0,0.0,20.0,26.8,91,124,1.9,-6.4,Othella Harrington
2007-12-12,33-315,CHA,HOME,LAC,W (+5),0,7:40,.500,.500,0.0,14.2,7.5,0.0,0.0,11.2,0.0,23.9,99,107,3.0,-2.1,Othella Harrington
2007-12-14,33-317,CHA,HOME,ORL,L (-16),0,14:02,.665,1.000,0.0,37.0,16.9,0.0,0.0,7.6,0.0,12.6,118,107,3.9,0.7,Othella Harrington
2007-12-15,33-318,CHA,AWAY,ATL,L (-9),0,2:32,.000,.000,0.0,55.7,27.1,0.0,0.0,0.0,50.0,38.7,0,103,-1.8,-46.2,Othella Harrington
2007-12-19,33-322,CHA,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-21,33-324,CHA,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-22,33-325,CHA,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-26,33-329,CHA,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-28,33-331,CHA,HOME,NOH,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-29,33-332,CHA,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-31,33-334,CHA,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-02,33-336,CHA,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-04,33-338,CHA,AWAY,NJN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-06,33-340,CHA,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-08,33-342,CHA,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-09,33-343,CHA,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-11,33-345,CHA,AWAY,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-12,33-346,CHA,HOME,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-14,33-348,CHA,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-16,33-350,CHA,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-18,33-352,CHA,AWAY,NOH,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-19,33-353,CHA,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-21,33-355,CHA,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-28,33-362,CHA,AWAY,LAC,W (+7),0,2:56,.000,.000,0.0,46.8,26.4,0.0,0.0,0.0,0.0,16.9,0,110,-0.4,-21.6,Othella Harrington
2008-01-30,33-364,CHA,AWAY,SAC,L (-14),0,5:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,68,116,0.3,-11.6,Othella Harrington
2008-02-02,34-002,CHA,AWAY,DEN,L (-16),0,12:16,.333,.333,14.5,30.9,21.3,11.2,0.0,0.0,25.0,13.4,83,123,1.5,-10.5,Othella Harrington
2008-02-04,34-004,CHA,AWAY,PHO,L (-14),0,4:56,.521,.500,0.0,26.3,12.6,0.0,0.0,0.0,0.0,26.2,112,128,1.9,-4.1,Othella Harrington
2008-02-10,34-010,CHA,AWAY,DET,L (-26),0,12:29,.600,.600,0.0,10.1,4.7,0.0,0.0,0.0,16.7,22.3,91,132,1.0,-11.7,Othella Harrington
2008-02-13,34-013,CHA,HOME,ATL,W (+2),0,4:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.3,Othella Harrington
2008-02-22,34-022,CHA,HOME,SAC,L (-1),0,12:08,.694,.500,9.3,0.0,4.6,0.0,0.0,6.2,25.8,14.8,115,117,2.2,-7.6,Othella Harrington
2008-02-27,34-027,CHA,AWAY,NYK,L (-24),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,125,-1.4,-28.8,Othella Harrington
2008-03-02,34-031,CHA,HOME,TOR,W (+12),0,6:26,.500,.500,30.5,39.3,34.3,45.9,0.0,0.0,0.0,13.3,157,110,3.6,12.9,Othella Harrington
2008-03-04,34-033,CHA,AWAY,MIN,W (+20),0,13:29,.868,1.000,9.6,19.2,14.4,0.0,0.0,0.0,0.0,10.5,176,105,4.5,-2.8,Othella Harrington
2008-03-07,34-036,CHA,HOME,ATL,W (+15),0,9:43,.532,.000,0.0,22.5,12.2,0.0,0.0,7.2,34.7,13.6,75,97,0.8,-7.7,Othella Harrington
2008-03-08,34-037,CHA,AWAY,WAS,W (+3),0,8:47,,,0.0,50.8,26.7,0.0,0.0,0.0,100.0,5.4,0,103,-0.6,-12.0,Othella Harrington
2008-03-14,34-043,CHA,AWAY,HOU,L (-9),0,5:24,,,0.0,19.3,9.9,0.0,0.0,0.0,,0.0,0,102,-0.1,-7.1,Othella Harrington
2008-03-19,34-048,CHA,AWAY,IND,L (-7),0,9:40,.410,.250,12.7,48.4,31.0,0.0,5.3,0.0,0.0,22.8,102,95,4.5,1.9,Othella Harrington
2008-03-26,34-055,CHA,AWAY,LAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-28,34-057,CHA,AWAY,SEA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-29,34-058,CHA,AWAY,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-31,34-060,CHA,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-02,34-062,CHA,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-04,34-064,CHA,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-08,34-068,CHA,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-09,34-069,CHA,AWAY,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-12,34-072,CHA,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-15,34-075,CHA,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-16,34-076,CHA,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
1999-11-02,25-275,VAN,HOME,POR,L (-20),1,22:49,.338,.250,4.6,11.9,7.8,8.1,0.0,0.0,18.4,21.4,70,122,-0.4,-13.5,Othella Harrington
1999-11-03,25-276,VAN,AWAY,LAL,L (-15),1,29:34,.781,.857,7.0,11.7,9.2,31.4,3.4,0.0,26.5,16.7,116,109,12.6,7.3,Othella Harrington
1999-11-06,25-279,VAN,HOME,DEN,W (+15),1,37:08,.630,.600,26.7,6.8,16.2,3.9,0.0,0.0,5.9,22.2,143,117,16.3,-1.3,Othella Harrington
1999-11-10,25-283,VAN,HOME,ATL,W (+5),1,46:04,.639,.625,7.5,23.6,15.4,7.1,0.0,4.1,10.8,18.2,122,96,18.5,2.1,Othella Harrington
1999-11-12,25-285,VAN,HOME,GSW,L (-10),1,38:29,.444,.444,14.7,11.8,13.2,0.0,0.0,1.8,14.3,23.0,91,109,7.8,-6.9,Othella Harrington
1999-11-14,25-287,VAN,HOME,LAC,W (+20),1,25:00,.820,.800,11.3,30.5,22.2,6.5,0.0,0.0,19.7,28.4,129,92,15.4,1.8,Othella Harrington
1999-11-16,25-289,VAN,AWAY,SAC,L (-4),1,40:00,.536,.529,12.8,13.5,13.2,17.8,0.0,0.0,12.8,24.8,106,87,15.6,5.6,Othella Harrington
1999-11-18,25-291,VAN,HOME,SEA,L (-2),1,43:21,.701,.615,8.8,21.1,15.9,10.8,0.0,1.9,10.1,20.2,144,115,22.6,5.2,Othella Harrington
1999-11-21,25-294,VAN,HOME,MIN,L (-24),1,36:14,.553,.467,0.0,26.7,12.7,21.4,0.0,0.0,10.0,26.3,109,115,13.6,2.7,Othella Harrington
