DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-14,26-214,PHO,AWAY,DAL,L (-10),1,32:31,.588,.500,12.3,33.2,21.8,17.3,1.6,0.0,13.6,20.2,120,110,14.3,3.0,Jon Leuer
2015-12-16,26-216,PHO,AWAY,GSW,L (-25),1,14:03,.583,.583,7.3,31.8,19.0,11.1,6.3,0.0,25.0,23.0,87,107,6.6,4.4,Jon Leuer
2015-12-18,26-218,PHO,HOME,NOP,W (+16),1,27:01,.500,.500,9.4,33.1,21.9,0.0,1.8,0.0,7.7,20.9,104,87,9.4,0.1,Jon Leuer
2015-12-20,26-220,PHO,HOME,MIL,L (-6),1,21:47,.654,.750,11.9,22.6,17.4,0.0,0.0,0.0,12.7,16.6,113,108,6.0,-2.4,Jon Leuer
2015-12-21,26-221,PHO,AWAY,UTA,L (-21),1,15:36,.333,.333,6.8,29.3,17.7,0.0,0.0,0.0,10.0,30.3,67,118,1.4,-11.3,Jon Leuer
2015-12-23,26-223,PHO,HOME,DEN,L (-8),1,28:37,.500,.500,10.3,25.0,17.5,0.0,0.0,3.0,5.3,28.8,100,105,11.7,-2.4,Jon Leuer
2015-12-26,26-226,PHO,HOME,PHI,L (-7),1,36:16,.778,.778,5.1,25.0,13.4,15.2,1.3,2.5,25.0,13.6,120,108,13.2,2.2,Jon Leuer
2015-12-28,26-228,PHO,HOME,CLE,L (-4),1,25:09,.717,.625,0.0,28.6,14.1,26.9,2.2,6.4,17.0,21.6,136,107,12.7,11.0,Jon Leuer
2015-12-30,26-230,PHO,AWAY,SAS,L (-33),1,15:08,.625,.625,0.0,46.6,19.3,12.4,0.0,0.0,33.3,18.3,79,117,2.4,-4.4,Jon Leuer
2016-01-02,26-233,PHO,AWAY,SAC,L (-23),0,17:09,.709,.583,0.0,36.1,15.8,8.1,2.7,4.4,27.9,27.1,101,129,7.0,-5.1,Jon Leuer
2016-01-03,26-234,PHO,AWAY,LAL,L (-20),1,14:43,.400,.400,0.0,14.5,6.6,12.8,0.0,0.0,16.7,18.3,71,106,1.2,-8.3,Jon Leuer
2016-01-06,26-237,PHO,HOME,CHO,W (+9),1,23:57,.799,.786,0.0,13.1,7.2,19.4,0.0,3.4,18.6,21.2,132,107,12.0,5.0,Jon Leuer
2016-01-08,26-239,PHO,HOME,MIA,L (-8),1,26:27,.500,.500,7.3,34.3,18.8,5.5,0.0,3.3,25.0,19.5,86,111,5.4,-3.9,Jon Leuer
2016-01-12,26-243,PHO,AWAY,IND,L (-19),1,17:12,.381,.286,5.7,30.2,16.2,0.0,0.0,0.0,27.6,25.5,63,121,0.4,-16.4,Jon Leuer
2016-01-15,26-246,PHO,AWAY,BOS,L (-14),0,12:42,.700,.700,7.9,7.1,7.5,31.9,3.7,11.5,16.7,19.7,121,107,7.7,12.3,Jon Leuer
2016-01-17,26-248,PHO,AWAY,MIN,L (-30),0,20:39,.457,.429,0.0,40.1,16.4,0.0,0.0,0.0,10.2,21.2,85,125,2.4,-9.8,Jon Leuer
2016-01-21,26-252,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-23,26-254,PHO,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-26,26-257,PHO,AWAY,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-27,26-258,PHO,AWAY,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-29,26-260,PHO,AWAY,NYK,L (-18),0,11:49,.000,.000,0.0,36.1,16.9,0.0,0.0,0.0,0.0,11.5,0,108,-0.9,-15.6,Jon Leuer
2016-02-02,26-264,PHO,HOME,TOR,L (-7),0,4:10,.000,.000,0.0,60.6,31.6,0.0,0.0,0.0,0.0,11.3,0,110,-0.1,-14.1,Jon Leuer
2016-02-19,26-281,PHO,HOME,HOU,L (-16),1,21:26,.587,.500,9.5,20.4,14.8,23.8,2.1,8.3,26.8,35.6,90,101,9.3,-0.6,Jon Leuer
2016-02-21,26-283,PHO,HOME,SAS,L (-7),0,18:23,.825,.786,0.0,44.6,20.8,17.4,2.6,4.0,0.0,17.8,172,109,14.9,17.8,Jon Leuer
2016-02-22,26-284,PHO,AWAY,LAC,L (-40),0,18:38,.368,.300,4.9,31.4,16.4,11.1,2.6,4.6,0.0,24.8,85,114,5.2,-2.7,Jon Leuer
2016-02-25,26-287,PHO,HOME,BRK,L (-10),0,4:38,.450,.500,38.4,0.0,22.5,0.0,0.0,0.0,0.0,35.9,111,123,2.6,-2.7,Jon Leuer
2016-02-27,26-289,PHO,HOME,MEM,W (+5),0,11:05,.450,.375,0.0,9.2,4.8,0.0,4.5,0.0,25.3,45.4,74,105,0.7,-15.1,Jon Leuer
2016-03-01,26-292,PHO,AWAY,CHO,L (-34),0,13:04,.436,.333,13.1,25.0,18.4,14.3,0.0,0.0,0.0,22.2,110,127,5.2,-0.7,Jon Leuer
2016-03-03,26-294,PHO,AWAY,MIA,L (-16),0,8:12,.250,.250,12.5,30.0,20.4,0.0,0.0,0.0,0.0,22.8,66,114,0.1,-15.0,Jon Leuer
2016-03-04,26-295,PHO,AWAY,ORL,W (+18),0,9:05,.615,.500,0.0,24.8,14.8,0.0,0.0,0.0,0.0,22.8,128,80,4.5,3.1,Jon Leuer
2016-03-06,26-297,PHO,AWAY,MEM,W (+9),0,11:40,1.064,1.000,0.0,33.6,19.4,25.0,0.0,0.0,0.0,7.8,228,106,4.7,6.3,Jon Leuer
2016-03-09,26-300,PHO,HOME,NYK,L (-31),0,11:41,.200,.200,8.9,23.5,15.2,23.5,4.4,0.0,16.7,23.1,61,128,1.6,-7.4,Jon Leuer
2016-03-10,26-301,PHO,AWAY,DEN,L (-18),0,17:03,.839,.800,10.4,29.9,19.5,0.0,0.0,0.0,0.0,27.1,173,117,18.1,20.0,Jon Leuer
2016-03-12,26-303,PHO,AWAY,GSW,L (-7),0,10:21,.000,.000,0.0,20.6,10.4,0.0,0.0,0.0,0.0,8.2,0,125,-1.2,-15.6,Jon Leuer
2016-03-14,26-305,PHO,HOME,MIN,W (+3),0,9:53,.500,.500,9.9,33.1,20.9,23.6,4.7,0.0,11.1,34.5,102,92,5.5,4.4,Jon Leuer
2016-03-17,26-308,PHO,AWAY,UTA,L (-34),0,17:36,.751,.813,10.5,39.0,23.2,0.0,5.6,0.0,9.7,25.8,125,93,14.2,19.9,Jon Leuer
2016-03-18,26-309,PHO,AWAY,LAL,W (+5),0,14:44,.665,.500,5.9,12.5,9.1,22.7,0.0,10.3,0.0,11.0,161,94,7.7,11.2,Jon Leuer
2016-03-21,26-312,PHO,HOME,MEM,L (-6),0,31:52,.492,.500,13.7,29.5,21.8,0.0,0.0,6.5,13.2,21.2,94,102,10.1,-5.2,Jon Leuer
2016-03-23,26-314,PHO,HOME,LAL,W (+12),1,41:25,.656,.600,11.0,22.7,17.4,0.0,1.2,1.8,19.3,21.0,114,107,17.4,-3.3,Jon Leuer
2016-03-25,26-316,PHO,AWAY,SAC,L (-22),1,16:19,.500,.500,5.1,17.3,10.8,0.0,0.0,0.0,12.5,18.7,93,111,2.3,-6.6,Jon Leuer
2016-03-26,26-317,PHO,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-03-28,26-319,PHO,AWAY,MIN,L (-5),0,11:05,.000,.000,0.0,10.8,5.6,0.0,8.3,0.0,50.0,7.5,0,103,0.2,-6.6,Jon Leuer
2016-03-30,26-321,PHO,AWAY,MIL,L (-11),0,9:53,.000,.000,0.0,11.3,5.6,12.8,0.0,0.0,0.0,17.1,18,115,-1.8,-17.2,Jon Leuer
2016-04-01,26-323,PHO,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-04-03,26-325,PHO,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-04-05,26-327,PHO,AWAY,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-04-07,26-329,PHO,AWAY,HOU,W (+9),0,10:09,.340,.200,34.6,29.6,32.4,12.0,0.0,0.0,0.0,22.1,126,121,3.5,-9.7,Jon Leuer
2016-04-09,26-331,PHO,AWAY,NOP,W (+21),0,20:00,.457,.429,0.0,34.9,20.2,6.7,0.0,0.0,0.0,18.5,103,97,6.2,-4.8,Jon Leuer
2016-04-11,26-333,PHO,HOME,SAC,L (-4),1,28:00,.505,.455,3.2,40.6,18.8,0.0,1.6,2.6,25.2,21.5,80,95,7.0,-4.4,Jon Leuer
2016-04-13,26-335,PHO,HOME,LAC,W (+9),1,20:21,.901,.875,27.2,41.0,33.7,16.6,4.4,3.6,10.1,18.7,170,88,22.5,20.4,Jon Leuer
2016-10-26,27-165,DET,AWAY,TOR,L (-18),0,22:34,.507,.438,4.7,37.0,21.0,0.0,2.2,0.0,10.1,19.7,97,106,6.5,-0.2,Jon Leuer
2016-10-28,27-167,DET,HOME,ORL,W (+26),0,28:13,.500,.500,8.7,20.5,15.8,7.9,0.0,4.9,12.5,12.4,107,85,8.2,1.2,Jon Leuer
2016-10-30,27-169,DET,HOME,MIL,W (+15),0,27:28,.600,.600,0.0,10.1,5.3,5.2,0.0,2.5,0.0,7.8,133,93,4.8,-1.3,Jon Leuer
2016-11-01,27-171,DET,HOME,NYK,W (+13),0,25:57,.444,.444,12.3,12.1,12.2,0.0,2.0,2.9,0.0,15.4,107,93,7.6,-0.4,Jon Leuer
2016-11-02,27-172,DET,AWAY,BRK,L (-8),0,26:49,.688,.688,7.2,27.1,15.1,0.0,0.0,3.7,11.1,14.6,122,116,9.2,-1.6,Jon Leuer
2016-11-05,27-175,DET,HOME,DEN,W (+17),0,28:03,.689,.650,8.3,3.2,5.4,17.3,1.8,2.5,0.0,17.5,151,96,15.1,10.3,Jon Leuer
2016-11-07,27-177,DET,AWAY,LAC,L (-32),0,28:32,.643,.650,6.1,22.4,11.9,25.4,0.0,0.0,15.5,20.7,115,127,10.5,3.9,Jon Leuer
2016-11-09,27-179,DET,AWAY,PHO,L (-7),0,24:20,.590,.500,8.2,32.9,19.7,7.6,0.0,0.0,0.0,16.1,131,107,9.6,1.4,Jon Leuer
2016-11-11,27-181,DET,AWAY,SAS,L (-10),0,27:34,.450,.375,0.0,12.1,6.0,0.0,0.0,2.9,10.1,17.9,85,113,3.8,-4.2,Jon Leuer
2016-11-12,27-182,DET,AWAY,DEN,W (+11),0,26:23,.583,.583,14.0,31.8,23.0,0.0,2.0,0.0,0.0,20.8,130,100,12.8,2.8,Jon Leuer
2016-11-14,27-184,DET,HOME,OKC,W (+16),0,29:14,.429,.375,3.9,23.5,15.1,17.3,0.0,2.7,9.7,15.7,95,86,7.6,-0.2,Jon Leuer
2016-11-16,27-186,DET,AWAY,NYK,L (-3),0,27:18,.743,.727,8.6,24.1,17.2,17.8,2.0,0.0,14.9,23.6,133,109,15.9,10.1,Jon Leuer
2016-11-18,27-188,DET,AWAY,CLE,L (-23),0,22:22,.545,.458,11.1,22.6,15.6,0.0,0.0,0.0,0.0,27.1,116,113,11.9,5.5,Jon Leuer
2016-11-19,27-189,DET,HOME,BOS,L (-2),0,20:48,.000,.000,9.6,19.2,14.4,18.7,0.0,0.0,0.0,16.5,44,112,-1.4,-15.0,Jon Leuer
2016-11-21,27-191,DET,HOME,HOU,L (-3),0,31:18,.558,.444,6.7,23.6,14.4,0.0,0.0,3.3,15.7,17.5,104,107,8.4,-1.0,Jon Leuer
2016-11-23,27-193,DET,HOME,MIA,W (+23),0,27:13,.854,.833,4.4,11.5,8.2,5.4,0.0,3.6,23.7,14.2,127,95,8.2,2.9,Jon Leuer
2016-11-25,27-195,DET,HOME,LAC,W (+11),0,33:21,.458,.458,8.0,33.2,21.1,14.5,1.6,0.0,7.7,18.2,108,104,10.3,1.5,Jon Leuer
2016-11-26,27-196,DET,AWAY,OKC,L (-18),0,21:48,.571,.571,0.0,18.3,8.8,0.0,0.0,0.0,12.5,18.1,98,120,3.8,-4.7,Jon Leuer
2016-11-29,27-199,DET,AWAY,CHO,W (+23),0,32:08,.482,.458,6.8,18.7,12.4,4.0,1.6,0.0,13.9,20.0,94,95,7.0,-4.1,Jon Leuer
2016-11-30,27-200,DET,AWAY,BOS,W (+7),0,22:45,1.020,1.000,0.0,30.8,17.4,10.7,0.0,0.0,0.0,11.6,211,123,12.8,9.7,Jon Leuer
2016-12-02,27-202,DET,AWAY,ATL,W (+36),0,31:29,1.093,1.167,12.4,18.7,16.0,7.6,1.6,0.0,40.6,17.2,121,89,14.3,8.5,Jon Leuer
2016-12-04,27-204,DET,HOME,ORL,L (-6),0,26:10,.508,.500,0.0,29.0,13.3,5.6,2.0,3.3,11.3,15.7,96,104,6.7,-0.4,Jon Leuer
2016-12-06,27-206,DET,HOME,CHI,W (+11),0,23:09,.580,.500,4.6,18.8,11.6,6.1,2.2,0.0,0.0,15.1,129,97,8.4,2.1,Jon Leuer
2016-12-07,27-207,DET,AWAY,CHO,L (-10),0,23:13,.273,.273,0.0,15.0,7.7,44.6,0.0,0.0,0.0,21.8,74,94,4.5,1.6,Jon Leuer
2016-12-09,27-209,DET,AWAY,MIN,W (+27),0,28:03,.629,.500,4.2,18.0,10.8,5.1,1.9,0.0,0.0,22.9,142,100,14.8,4.4,Jon Leuer
2016-12-11,27-211,DET,HOME,PHI,L (-18),0,21:54,.333,.333,4.7,7.6,5.8,7.4,0.0,0.0,0.0,6.4,94,117,1.6,-8.1,Jon Leuer
2016-12-14,27-214,DET,AWAY,DAL,W (+10),0,30:41,.921,.889,4.6,13.6,9.8,13.3,1.8,3.0,8.8,17.8,171,93,19.9,16.9,Jon Leuer
2016-12-16,27-216,DET,AWAY,WAS,L (-14),0,31:26,.708,.708,3.6,27.8,14.1,25.6,1.7,0.0,7.7,19.0,142,132,17.0,8.8,Jon Leuer
2016-12-19,27-219,DET,AWAY,CHI,L (-31),0,20:36,.810,.778,9.9,22.5,14.9,13.2,0.0,0.0,9.2,25.4,145,132,14.5,10.8,Jon Leuer
2016-12-21,27-221,DET,HOME,MEM,L (-12),0,29:53,.592,.500,0.0,18.7,9.6,9.8,0.0,3.1,6.2,24.7,117,108,12.4,5.9,Jon Leuer
2016-12-23,27-223,DET,HOME,GSW,L (-6),1,33:06,.571,.571,3.5,24.9,13.2,7.8,1.4,0.0,0.0,9.2,126,117,8.4,-1.0,Jon Leuer
2016-12-26,27-226,DET,HOME,CLE,W (+16),1,27:58,.568,.545,3.7,15.3,9.3,5.3,3.5,0.0,0.0,17.8,121,91,10.7,2.5,Jon Leuer
2016-12-28,27-228,DET,HOME,MIL,L (-25),1,28:49,.409,.409,10.9,18.5,14.2,20.6,0.0,0.0,0.0,17.4,108,130,9.0,-0.9,Jon Leuer
2016-12-30,27-230,DET,AWAY,ATL,L (-7),1,36:33,.652,.625,8.6,9.6,9.1,5.7,2.7,0.0,0.0,19.9,142,111,18.5,6.0,Jon Leuer
2017-01-01,27-232,DET,AWAY,MIA,W (+9),1,27:56,.250,.250,8.4,4.2,6.3,12.8,0.0,0.0,20.0,8.0,89,113,2.0,-5.2,Jon Leuer
2017-01-03,27-234,DET,HOME,IND,L (-5),1,34:05,.636,.636,3.2,26.4,13.0,7.4,1.5,0.0,15.4,16.3,114,132,10.8,-3.7,Jon Leuer
2017-01-05,27-236,DET,HOME,CHO,W (+1),1,21:53,.667,.667,3.8,22.8,12.5,6.8,0.0,0.0,14.3,13.0,118,116,5.3,-1.9,Jon Leuer
2017-01-08,27-239,DET,AWAY,POR,W (+1),1,6:15,,,0.0,0.0,0.0,17.2,0.0,0.0,,0.0,215,121,0.3,-4.0,Jon Leuer
2017-01-12,27-243,DET,AWAY,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2017-01-13,27-244,DET,AWAY,UTA,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2017-01-21,27-252,DET,HOME,WAS,W (+1),0,24:31,.776,.750,8.3,12.0,10.2,11.1,3.9,6.0,23.7,14.2,127,104,11.7,8.9,Jon Leuer
2017-01-23,27-254,DET,HOME,SAC,L (-5),1,27:35,.682,.682,0.0,16.6,8.6,22.8,0.0,0.0,15.4,21.7,115,117,9.7,2.2,Jon Leuer
2017-01-28,27-259,DET,AWAY,MIA,L (-13),1,24:21,.735,.800,4.7,0.0,2.5,5.2,0.0,0.0,0.0,10.1,158,134,5.9,-1.0,Jon Leuer
2017-01-30,27-261,DET,AWAY,BOS,L (-4),1,26:11,.444,.200,7.3,16.3,11.6,13.4,0.0,7.3,0.0,10.6,123,113,7.8,1.3,Jon Leuer
2017-02-01,27-263,DET,HOME,NOP,W (+20),1,17:04,.143,.143,0.0,28.1,14.6,18.7,0.0,0.0,0.0,18.7,56,103,0.4,-11.0,Jon Leuer
2017-02-03,27-265,DET,HOME,MIN,W (+8),1,35:17,.659,.625,5.8,6.5,6.1,4.1,0.0,0.0,0.0,21.0,152,119,17.5,5.0,Jon Leuer
2017-02-04,27-266,DET,AWAY,IND,L (-21),1,27:21,.636,.636,4.2,20.9,12.5,9.4,0.0,0.0,26.7,25.1,88,113,7.6,-2.6,Jon Leuer
2017-02-06,27-268,DET,HOME,PHI,W (+17),1,22:37,.636,.611,13.0,8.2,10.5,12.0,0.0,3.7,0.0,16.9,154,102,10.5,4.9,Jon Leuer
2017-02-08,27-270,DET,HOME,LAL,W (+19),1,34:22,.559,.529,2.9,6.2,4.5,10.9,1.3,0.0,5.3,21.7,117,100,13.9,-0.7,Jon Leuer
2017-02-10,27-272,DET,HOME,SAS,L (-11),1,34:50,.506,.444,0.0,7.1,3.2,12.3,0.0,0.0,16.8,15.2,91,114,4.8,-4.9,Jon Leuer
2017-02-12,27-274,DET,AWAY,TOR,W (+1),1,16:58,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.4,37,123,-2.1,-16.7,Jon Leuer
2017-02-13,27-275,DET,AWAY,MIL,L (-13),1,36:17,.759,.722,6.6,32.2,18.9,0.0,0.0,2.3,16.8,15.2,129,112,13.1,3.9,Jon Leuer
2017-02-15,27-277,DET,HOME,DAL,W (+7),1,34:06,.877,.714,3.3,19.3,12.0,0.0,0.0,2.6,8.1,16.4,170,95,18.8,8.9,Jon Leuer
2017-02-23,27-285,DET,HOME,CHO,W (+6),1,41:24,.357,.357,4.7,17.2,10.8,6.8,0.0,0.0,6.7,16.0,80,106,5.3,-7.7,Jon Leuer
2017-02-26,27-288,DET,HOME,BOS,L (-6),1,25:19,.421,.455,3.5,13.2,7.8,6.9,0.0,0.0,20.2,24.9,70,110,1.6,-8.8,Jon Leuer
2017-02-28,27-290,DET,HOME,POR,W (+7),1,19:30,.000,.000,0.0,34.0,13.9,0.0,0.0,0.0,0.0,17.4,0,108,-4.5,-22.4,Jon Leuer
2017-03-01,27-291,DET,AWAY,NOP,L (-23),1,38:37,.478,.478,7.3,10.7,8.4,4.7,4.0,2.3,4.2,25.4,107,114,15.8,3.3,Jon Leuer
2017-03-04,27-294,DET,AWAY,PHI,W (+30),1,19:14,.429,.429,0.0,12.5,6.2,5.4,2.5,0.0,12.5,17.9,84,108,2.8,-11.5,Jon Leuer
2017-03-06,27-296,DET,HOME,CHI,W (+14),1,32:15,.543,.500,3.7,16.5,10.5,4.1,0.0,0.0,0.0,17.9,120,106,10.1,-2.8,Jon Leuer
2017-03-08,27-298,DET,AWAY,IND,L (-17),1,26:38,.577,.577,3.8,12.6,7.9,6.8,0.0,0.0,18.8,26.5,94,128,7.6,-4.2,Jon Leuer
2017-03-09,27-299,DET,HOME,CLE,W (+5),0,12:40,.000,.000,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3.7,55,118,-0.4,-9.2,Jon Leuer
2017-03-11,27-301,DET,HOME,NYK,W (+20),0,20:56,.611,.611,0.0,15.3,7.2,0.0,0.0,0.0,0.0,18.5,123,105,7.2,-2.8,Jon Leuer
2017-03-14,27-304,DET,AWAY,CLE,L (-32),0,22:04,.581,.500,8.1,34.0,17.7,7.1,0.0,0.0,0.0,13.0,137,140,7.8,-2.0,Jon Leuer
2017-03-15,27-305,DET,HOME,UTA,L (-14),1,29:37,.438,.438,3.6,17.5,9.9,5.2,0.0,3.3,11.1,14.8,87,110,4.5,-2.6,Jon Leuer
2017-03-17,27-307,DET,HOME,TOR,L (-12),0,28:55,.711,.688,5.8,11.1,8.1,16.0,0.0,3.3,10.6,15.0,132,100,11.4,8.2,Jon Leuer
2017-03-19,27-309,DET,HOME,PHO,W (+17),0,24:12,.479,.450,4.1,19.2,12.6,12.4,1.9,0.0,16.1,21.1,91,89,5.5,-3.3,Jon Leuer
2017-03-21,27-311,DET,AWAY,BRK,L (-2),0,21:50,.127,.000,4.9,16.9,11.3,5.5,2.4,3.7,0.0,16.5,46,102,0.2,-12.7,Jon Leuer
2017-03-22,27-312,DET,AWAY,CHI,L (-22),0,16:39,.697,.688,25.6,16.5,21.6,11.7,0.0,0.0,0.0,24.3,159,131,13.1,15.2,Jon Leuer
2017-03-24,27-314,DET,AWAY,ORL,L (-28),0,27:36,.673,.636,6.6,23.7,14.3,15.9,1.8,0.0,7.8,19.9,128,114,15.7,7.7,Jon Leuer
2017-03-27,27-317,DET,AWAY,NYK,L (-14),0,24:41,.500,.500,4.3,11.4,7.4,13.8,0.0,3.1,20.0,17.5,92,113,4.2,-4.1,Jon Leuer
2017-03-28,27-318,DET,HOME,MIA,L (-1),1,16:51,.258,.000,5.8,18.6,12.0,15.8,3.2,4.9,0.0,10.4,99,101,4.2,2.1,Jon Leuer
2017-03-30,27-320,DET,HOME,BRK,W (+1),1,25:57,.250,.250,3.8,3.7,3.7,0.0,0.0,0.0,11.1,15.2,53,99,-1.6,-13.6,Jon Leuer
2017-03-31,27-321,DET,AWAY,MIL,L (-3),1,31:12,.402,.333,13.1,20.4,16.7,0.0,0.0,0.0,8.2,17.9,94,111,5.5,-8.4,Jon Leuer
2017-04-05,27-326,DET,HOME,TOR,L (-3),1,14:23,.600,.600,16.3,25.0,20.6,10.4,0.0,0.0,16.7,19.5,117,115,5.3,-0.1,Jon Leuer
2017-04-09,27-330,DET,AWAY,MEM,W (+13),1,20:23,.461,.438,6.0,0.0,3.1,0.0,2.7,0.0,9.3,23.7,98,103,4.5,-4.9,Jon Leuer
2017-04-10,27-331,DET,HOME,WAS,L (-4),0,4:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,116,-1.1,-21.9,Jon Leuer
2017-04-12,27-333,DET,AWAY,ORL,L (-4),1,19:51,.170,.000,3.9,23.0,11.6,5.9,0.0,0.0,0.0,11.3,60,115,1.1,-10.5,Jon Leuer
